,0
8886,5999.561826355948
8887,5993.475174122009
8888,5987.381353597843
8889,5981.287958654846
8890,5975.194998637559
8891,5969.095147978093
8892,5962.991722002201
8893,5956.888761612821
8894,5950.7862761721135
8895,5944.671321634157
8896,5938.556351615132
8897,5932.441887842922
8898,5926.327939700411
8899,5920.20851116605
8900,5914.082625080917
8901,5907.957285967669
8902,5901.832503228025
8903,5895.708286261933
8904,5889.572247221115
8905,5883.436644505533
8906,5877.301638960427
8907,5871.167240002529
8908,5865.0269309678915
8909,5858.881660544482
8910,5852.737028131837
8911,5846.593043161634
8912,5840.44839436099
8913,5834.294036722476
8914,5828.1403579691905
8915,5821.987367545946
8916,5815.835074895043
8917,5809.675478460272
8918,5803.513318908777
8919,5797.351888598392
8920,5791.19119698259
8921,5785.027691432991
8922,5778.857602051897
8923,5772.688282837856
8924,5766.519743253744
8925,5760.351992759376
8926,5754.174896847481
8927,5747.998225526061
8928,5741.8223747747825
8929,5735.64735406094
8930,5729.466888990483
8931,5723.283388550452
8932,5717.1007496176035
8933,5710.918981665053
8934,5704.735258526466
8935,5698.545438513402
8936,5692.356520933699
8937,5686.168515264629
8938,5679.981430979617
8939,5673.783818476257
8940,5667.5868435870525
8941,5661.390822248059
8942,5655.195763939408
8943,5649.001678137067
8944,5642.801969306307
8945,5636.598655467899
8946,5630.396346231555
8947,5624.195051077646
8948,5617.994779482068
8949,5611.792814602673
8950,5605.583952160764
8951,5599.376145293137
8952,5593.169403477843
8953,5586.963736188159
8954,5580.75915289255
8955,5574.545800699625
8956,5568.333261894735
8957,5562.121839015858
8958,5555.911541531173
8959,5549.702378903705
8960,5543.48725144831
8961,5537.270722809145
8962,5531.055360859985
8963,5524.841175061438
8964,5518.628174868668
8965,5512.411333062812
8966,5506.19153404119
8967,5499.97295235088
8968,5493.75559744251
8969,5487.53947876101
8970,5481.321048058447
8971,5475.098676355291
8972,5468.877572489565
8973,5462.657745899585
8974,5456.439206017671
8975,5450.219368929425
8976,5443.9951013570435
8977,5437.7721519809575
8978,5431.550530224896
8979,5425.330245506259
8980,5419.1092347722915
8981,5412.883728080061
8982,5406.659589784178
8983,5400.436829291497
8984,5394.215456002255
8985,5387.993498535674
8986,5381.767195673632
8987,5375.542311316977
8988,5369.3188548538365
8989,5363.096835665493
8990,5356.875089688785
8991,5350.6486289413915
8992,5344.423636623193
8993,5338.200122101412
8994,5331.978094736143
8995,5325.75680606453
8996,5319.530806583686
8997,5313.306325260215
8998,5307.083371438317
8999,5300.861954454719
9000,5294.641408115815
9001,5288.416470694371
9002,5282.193100952866
9003,5275.971308210335
9004,5269.751101778062
9005,5263.531616752499
9006,5257.308324563611
9007,5251.086649361936
9008,5244.86660043927
9009,5238.648187079428
9010,5232.430111532917
9011,5226.209030836573
9012,5219.9896162101
9013,5213.771876916049
9014,5207.555822208725
9015,5201.339529175691
9016,5195.121209993907
9017,5188.904605731004
9018,5182.689725618364
9019,5176.476578878776
9020,5170.262462360659
9021,5164.047439122477
9022,5157.834179409892
9023,5151.6226924211405
9024,5145.412987345614
9025,5139.201458789637
9026,5132.990250947351
9027,5126.7808549866695
9028,5120.573280070775
9029,5114.367535353791
9030,5108.1590204806
9031,5101.952133098289
9032,5095.747105694725
9033,5089.54394739623
9034,5083.341577667211
9035,5077.137603270829
9036,5070.9355275864245
9037,5064.735359711206
9038,5058.53710873284
9039,5052.338348853211
9040,5046.139616506851
9041,5039.942830468784
9042,5033.747999796049
9043,5027.555133535872
9044,5021.360447745433
9045,5015.1674229003975
9046,5008.976391680034
9047,5002.787363099496
9048,4996.599098550685
9049,4990.410202705293
9050,4984.223338532072
9051,4978.038515012831
9052,4971.855741119113
9053,4965.672235727881
9054,4959.4898951303985
9055,4953.309632985347
9056,4947.131458229554
9057,4940.954585883199
9058,4934.777114787564
9059,4928.601759724597
9060,4922.428529595203
9061,4916.257433289594
9062,4910.086047482073
9063,4903.915935046781
9064,4897.7479848675675
9065,4891.582205797406
9066,4885.417738198838
9067,4879.25319419702
9068,4873.090849549612
9069,4866.930713071236
9070,4860.772793565361
9071,4854.614566361333
9072,4848.458143488443
9073,4842.3039656170295
9074,4836.152041510941
9075,4830.00107335385
9076,4823.850879544029
9077,4817.702967338416
9078,4811.557345460174
9079,4805.413728463826
9080,4799.27006241856
9081,4793.128714348404
9082,4786.989692934786
9083,4780.853006847385
9084,4774.7166876322735
9085,4768.582193928292
9086,4762.450062975102
9087,4756.320303399486
9088,4750.191740632627
9089,4744.064383620724
9090,4737.939425216979
9091,4731.816874004258
9092,4725.696196024836
9093,4719.576250444753
9094,4713.458739091349
9095,4707.343670502641
9096,4701.231016912433
9097,4695.1187502217
9098,4689.008953135436
9099,4682.9016341458955
9100,4676.796801732812
9101,4670.692827001693
9102,4664.591004405098
9103,4658.491694993757
9104,4652.39490720056
9105,4646.299412581161
9106,4640.2058179788955
9107,4634.114771405187
9108,4628.026281245174
9109,4621.939426102895
9110,4615.8543065452195
9111,4609.771769612465
9112,4603.691823641117
9113,4597.613773730244
9114,4591.537370064325
9115,4585.463583371009
9116,4579.392421937327
9117,4573.323348388625
9118,4567.255895497939
9119,4561.1910936772265
9120,4555.1289511632685
9121,4549.069029567058
9122,4543.010756599642
9123,4536.955168547671
9124,4530.902273596846
9125,4524.851683173778
9126,4518.802813759798
9127,4512.756662853251
9128,4506.713238587966
9129,4500.672161440343
9130,4494.632913899384
9131,4488.59641820284
9132,4482.562682431906
9133,4476.531302868775
9134,4470.5018904073995
9135,4464.4752628709
9136,4458.4514282871005
9137,4452.429932217082
9138,4446.410563117033
9139,4440.394011764334
9140,4434.380286132721
9141,4428.3688605188445
9142,4422.359738316383
9143,4416.35346642435
9144,4410.350052761673
9145,4404.348885132858
9146,4398.35020878957
9147,4392.354415058994
9148,4386.361511804545
9149,4380.370789819044
9150,4374.382753884649
9151,4368.397632603052
9152,4362.415433781522
9153,4356.43534483769
9154,4350.458139604924
9155,4344.483880801542
9156,4338.512465649407
9157,4332.5433070684185
9158,4326.577118720768
9159,4320.613908314263
9160,4314.653410931628
9161,4308.695420146872
9162,4302.7404308990735
9163,4296.788450838108
9164,4290.839058957734
9165,4284.8924146158715
9166,4278.948802847862
9167,4273.008231245058
9168,4267.070131047892
9169,4261.13500808942
9170,4255.202948473748
9171,4249.273852220612
9172,4243.3473356464265
9173,4237.4239054271
9174,4231.503569050386
9175,4225.5860547491075
9176,4219.671368510906
9177,4213.759798917181
9178,4207.85135339561
9179,4201.945604011757
9180,4196.042912907701
9181,4190.143368466854
9182,4184.2468514721295
9183,4178.35302364226
9184,4172.462364998055
9185,4166.574882861097
9186,4160.6905845374295
9187,4154.809185280981
9188,4148.930741986706
9189,4143.055504753137
9190,4137.183480824811
9191,4131.314677430608
9192,4125.448667014305
9193,4119.585852219718
9194,4113.726279931201
9195,4107.869957315474
9196,4102.016757211936
9197,4096.166537568759
9198,4090.319589341339
9199,4084.4759196337345
9200,4078.6355355341334
9201,4072.798166737743
9202,4066.9640103959855
9203,4061.133161129392
9204,4055.3056259628925
9205,4049.4813387858617
9206,4043.6601377708753
9207,4037.842272094656
9208,4032.0277487184185
9209,4026.216574587282
9210,4020.408559039883
9211,4014.6038359205572
9212,4008.8024830088243
9213,4003.0045071855584
9214,3997.2098543128764
9215,3991.4184287231737
9216,3985.63040095631
9217,3979.845777828465
9218,3974.0645661395147
9219,3968.286619036813
9220,3962.5120672794
9221,3956.7409474186848
9222,3950.9732661893663
9223,3945.208967566428
9224,3939.4480390352173
9225,3933.6905693653766
9226,3927.9365652260312
9227,3922.1860263081603
9228,3916.438852910458
9229,3910.695165055933
9230,3904.954969347785
9231,3899.2182723726473
9232,3893.4850807005187
9233,3887.7553291227764
9234,3882.029093419623
9235,3876.3063826951675
9236,3870.5872034530057
9237,3864.8715621799893
9238,3859.1594361606467
9239,3853.450858449074
9240,3847.745838095289
9241,3842.0443815192675
9242,3836.3464951242586
9243,3830.652192269567
9244,3824.9614729944383
9245,3819.274343002354
9246,3813.590808629239
9247,3807.910876194203
9248,3802.234594174677
9249,3796.561928607474
9250,3790.8928837942117
9251,3785.2274659863424
9252,3779.5656844570562
9253,3773.9076173153044
9254,3768.253195760126
9255,3762.6024259749784
9256,3756.9553141263577
9257,3751.3118843615243
9258,3745.672216113755
9259,3740.036224098614
9260,3734.403914414314
9261,3728.775293141978
9262,3723.1504122396786
9263,3717.5293242706093
9264,3711.911942724922
9265,3706.2982736151453
9266,3700.6883229366854
9267,3695.082185818791
9268,3689.479855079835
9269,3683.881260499269
9270,3678.286408003592
9271,3672.6953035021374
9272,3667.108102596364
9273,3661.5247017585066
9274,3655.9450663579364
9275,3650.369202234802
9276,3644.797131082904
9277,3639.229040189806
9278,3633.664737785704
9279,3628.1042296413716
9280,3622.5475215103097
9281,3616.99471307717
9282,3611.445856691345
9283,3605.9008172472086
9284,3600.3596004286387
9285,3594.8222119021975
9286,3589.2888518034674
9287,3583.7593910239125
9288,3578.233775182099
9289,3572.712009874769
9290,3567.194145934353
9291,3561.680371139989
9292,3556.1704632958476
9293,3550.664427928687
9294,3545.1622705478585
9295,3539.664171758956
9296,3534.170076395251
9297,3528.6798751516285
9298,3523.193573467297
9299,3517.7112008787203
9300,3512.2330200376964
9301,3506.7587546608947
9302,3501.2884101172217
9303,3495.8219917581264
9304,3490.3596935806813
9305,3484.9014634644955
9306,3479.4471751566316
9307,3473.99683393812
9308,3468.5504900811598
9309,3463.1083923541396
9310,3457.6702571123933
9311,3452.2360895664197
9312,3446.8058949091946
9313,3441.3799258257204
9314,3435.958038293742
9315,3430.540138766064
9316,3425.126232365039
9317,3419.7164420234235
9318,3414.310894730831
9319,3408.9093554536007
9320,3403.511829243383
9321,3398.118321134233
9322,3392.7291961339843
9323,3387.34410729324
9324,3381.963051162759
9325,3376.5860327058567
9326,3371.2133058705954
9327,3365.8447556689935
9328,3360.480257524273
9329,3355.119816328921
9330,3349.763580957114
9331,3344.4116556722433
9332,3339.063801494667
9333,3333.720023246008
9334,3328.3803720636924
9335,3323.045156102268
9336,3317.7140300028163
9337,3312.3869985160873
9338,3307.0640663752356
9339,3301.7455994777915
9340,3296.431283747499
9341,3291.1210810184425
9342,3285.814995952877
9343,3280.513322057752
9344,3275.2158972146353
9345,3269.922603466477
9346,3264.6334454046423
9347,3259.3486538696593
9348,3254.0681987024373
9349,3248.7918924296127
9350,3243.519739571658
9351,3238.2519187442604
9352,3232.9885103530655
9353,3227.729268361915
9354,3222.474197220429
9355,3217.2234343552755
9356,3211.9771481895755
9357,3206.7350456363306
9358,3201.497131074327
9359,3196.263512263206
9360,3191.0344221571854
9361,3185.8095325833433
9362,3180.588847849651
9363,3175.372457962305
9364,3170.160636167923
9365,3164.953031533275
9366,3159.7496482956044
9367,3154.5505709300865
9368,3149.3560881478784
9369,3144.1658388613914
9370,3138.979827237202
9371,3133.798144678585
9372,3128.621070086449
9373,3123.448245035049
9374,3118.279673620383
9375,3113.115466806721
9376,3107.95586808691
9377,3102.800534662497
9378,3097.6494705589785
9379,3092.502819053696
9380,3087.360762418039
9381,3082.2229865427275
9382,3077.0894953828233
9383,3071.9604773526203
9384,3066.836027566149
9385,3061.7158737159093
9386,3056.600019686647
9387,3051.488711884173
9388,3046.3819322873514
9389,3041.2794635142645
9390,3036.1813093794576
9391,3031.087787130233
9392,3025.9987396597644
9393,3020.9140176128417
9394,3015.833624733941
9395,3010.7579619268868
9396,3005.686707135339
9397,3000.619792080206
9398,2995.557242583839
9399,2990.4994895170025
9400,2985.446086591244
9401,2980.3970374285764
9402,2975.352474775201
9403,2970.3126176018945
9404,2965.2771243805864
9405,2960.2459986635845
9406,2955.2194928804843
9407,2950.197588392342
9408,2945.1800613823166
9409,2940.166915333158
9410,2935.1585349868383
9411,2930.154638658476
9412,2925.155133050349
9413,2920.1600680892548
9414,2915.169833775098
9415,2910.1839997788175
9416,2905.2025694617378
9417,2900.225748412237
9418,2895.2536165684246
9419,2890.2858977882433
9420,2885.3225953639144
9421,2880.3640828628154
9422,2875.410105379969
9423,2870.460553424883
9424,2865.5154964877174
9425,2860.5752894537804
9426,2855.6395169593256
9427,2850.7081821760544
9428,2845.781545609132
9429,2840.8595809676904
9430,2835.942062837908
9431,2831.0289943229313
9432,2826.1208388347627
9433,2821.217165001626
9434,2816.3179493732814
9435,2811.4234627443884
9436,2806.5338696085078
9437,2801.6487428417754
9438,2796.7680854275795
9439,2791.891900332398
9440,2787.0204254730006
9441,2782.153896773427
9442,2777.2918482872997
9443,2772.4342829130096
9444,2767.581203532127
9445,2762.7328262170654
9446,2757.8894364893836
9447,2753.05054038024
9448,2748.2161407033946
9449,2743.38624025586
9450,2738.561042333356
9451,2733.7408642298765
9452,2728.925192712099
9453,2724.1140305095287
9454,2719.3073803350144
9455,2714.5054395471348
9456,2709.708543926286
9457,2704.9161674216243
9458,2700.1283126787926
9459,2695.344982326853
9460,2690.566372093233
9461,2685.7928281172244
9462,2681.023815352388
9463,2676.25933636092
9464,2671.4993936884675
9465,2666.7441828405986
9466,2661.9940580832845
9467,2657.2484761977303
9468,2652.5074396630794
9469,2647.77095094203
9470,2643.0392033917897
9471,2638.3125639592245
9472,2633.5904786256106
9473,2628.8729497874397
9474,2624.1599798249035
9475,2619.4517541456094
9476,2614.748664812159
9477,2610.0501403722633
9478,2605.356183140277
9479,2600.66679541428
9480,2595.982144305178
9481,2591.3026686689686
9482,2586.6277682890873
9483,2581.9574453981495
9484,2577.29170221261
9485,2572.6306718074206
9486,2567.9748724697397
9487,2563.3236583197877
9488,2558.6770315089097
9489,2554.0349941723794
9490,2549.3976228746296
9491,2544.765558866627
9492,2540.1380895504494
9493,2535.5152169966523
9494,2530.896943259827
9495,2526.283273208809
9496,2521.674991722566
9497,2517.0713140206963
9498,2512.4722420934663
9499,2507.877777915275
9500,2503.287923444649
9501,2498.703436268418
9502,2494.123594761929
9503,2489.548367633985
9504,2484.977756779274
9505,2480.411764076764
9506,2475.8511462049582
9507,2471.295183297908
9508,2466.7438429676604
9509,2462.197127029744
9510,2457.6550372840607
9511,2453.1183637983468
9512,2448.5863197394397
9513,2444.058906052706
9514,2439.536124475077
9515,2435.0180431653857
9516,2430.505319975789
9517,2425.997232879447
9518,2421.4937835506325
9519,2416.994973648181
9520,2412.5009717237695
9521,2408.0122344216456
9522,2403.5281402885744
9523,2399.048690921205
9524,2394.5738879008254
9525,2390.104032786144
9526,2385.6393156734257
9527,2381.179248410739
9528,2376.7238325176413
9529,2372.2730694984452
9530,2367.8274259162004
9531,2363.386761218023
9532,2358.950752658967
9533,2354.519401682065
9534,2350.092709715226
9535,2345.6713397037165
9536,2341.2547575878143
9537,2336.8428375112
9538,2332.435580840959
9539,2328.033089511941
9540,2323.6359518608597
9541,2319.2434804566756
9542,2314.8556766060487
9543,2310.4725416007213
9544,2306.0944353539994
9545,2301.7214293184265
9546,2297.353094736068
9547,2292.9894328387054
9548,2288.6304448433125
9549,2284.276778252235
9550,2279.9279283220253
9551,2275.58375467101
9552,2271.244258456697
9553,2266.9096167977837
9554,2262.580265848169
9555,2258.2555945280988
9556,2253.9356039359936
9557,2249.620295155694
9558,2245.310191220914
9559,2241.0050352717294
9560,2236.7045630999914
9561,2232.4087757309576
9562,2228.117783798645
9563,2223.832155224592
9564,2219.5512132373533
9565,2215.274958804001
9566,2211.00339287724
9567,2206.7370282007296
9568,2202.475627136886
9569,2198.218916140105
9570,2193.9668961054163
9571,2189.7197235365757
9572,2185.477873118452
9573,2181.240715044263
9574,2177.0082501517704
