,0
8545,12818758.514878752
8546,12805959.901836725
8547,12793146.063636096
8548,12780316.992933318
8549,12767424.769586658
8550,12754402.468019225
8551,12741364.719046142
8552,12728311.515351769
8553,12715242.849650888
8554,12702117.064171178
8555,12688858.739416564
8556,12675584.743385471
8557,12662295.068828888
8558,12648989.70852922
8559,12635627.606697649
8560,12622136.130452441
8561,12608628.76477763
8562,12595105.502499996
8563,12581566.336478617
8564,12567965.79215691
8565,12554244.024445232
8566,12540506.154836532
8567,12526752.176242316
8568,12512982.081607332
8569,12499141.573903
8570,12485192.362871872
8571,12471226.843129484
8572,12457245.007680926
8573,12443246.849565402
8574,12429165.440646581
8575,12414991.622412002
8576,12400801.294272238
8577,12386594.449334638
8578,12372371.080741666
8579,12358048.394332195
8580,12343652.792887578
8581,12329240.485930951
8582,12314811.4666806
8583,12300365.728390785
8584,12285801.928985072
8585,12271187.35618629
8586,12256555.88782248
8587,12241907.517231278
8588,12227242.23778725
8589,12212438.01063443
8590,12197607.266278343
8591,12182759.441824486
8592,12167894.530738214
8593,12152995.933718788
8594,12137969.058441322
8595,12122924.930457532
8596,12107863.543330077
8597,12092784.89066021
8598,12077645.235963373
8599,12062407.927185005
8600,12047153.191964898
8601,12031881.024008771
8602,12016591.417061942
8603,12001212.873636628
8604,11985767.891293341
8605,11970305.314185567
8606,11954825.136170136
8607,11939327.35114434
8608,11923712.536926445
8609,11908062.63064032
8610,11892394.966647524
8611,11876709.53896378
8612,11860992.488897605
8613,11845158.308356347
8614,11829306.218375236
8615,11813436.213094413
8616,11797548.28669622
8617,11781598.132348316
8618,11765564.652667888
8619,11749513.111100249
8620,11733443.501958817
8621,11717355.819600143
8622,11701176.467903785
8623,11684946.409364803
8624,11668698.141774062
8625,11652431.65962574
8626,11636146.957457995
8627,11619742.709955476
8628,11603318.788352417
8629,11586876.515789323
8630,11570415.886948394
8631,11553909.028299093
8632,11537312.439975262
8633,11520697.369183518
8634,11504063.8107556
8635,11487411.759569027
8636,11470686.499975406
8637,11453901.609312337
8638,11437098.104515124
8639,11420275.980616996
8640,11403435.232697776
8641,11386497.024403786
8642,11369526.546749251
8643,11352537.328481937
8644,11335529.364843452
8645,11318491.82710992
8646,11301357.63323446
8647,11284204.582351545
8648,11267032.669869773
8649,11249841.89124603
8650,11232599.579652753
8651,11215286.766129298
8652,11197954.980758986
8653,11180604.219171772
8654,11163234.477046708
8655,11145790.344797876
8656,11128302.71686926
8657,11110796.008545961
8658,11093270.215685993
8659,11075722.324887147
8660,11058082.839599604
8661,11040424.175549751
8662,11022746.328779522
8663,11005049.295381662
8664,10987302.824267903
8665,10969496.150763553
8666,10951670.202083878
8667,10933824.974511068
8668,10915960.464378921
8669,10898019.852018667
8670,10880049.709074752
8671,10862060.200620031
8672,10844051.323183086
8673,10826003.658199925
8674,10807893.184736516
8675,10789763.264707489
8676,10771613.894840691
8677,10753445.071917152
8678,10735209.400268309
8679,10716942.894431273
8680,10698656.863383893
8681,10680351.304111453
8682,10662007.53867373
8683,10643608.229686074
8684,10625189.325514883
8685,10606750.823353827
8686,10588292.720451193
8687,10569768.799033446
8688,10551220.767024785
8689,10532653.072581932
8690,10514065.713166269
8691,10495434.496953525
8692,10476761.040034836
8693,10458067.861475836
8694,10439354.958954766
8695,10420615.561889583
8696,10401820.341030953
8697,10383005.344482498
8698,10364170.570142973
8699,10345316.015967855
8700,10326409.18966407
8701,10307475.99960632
8702,10288522.983007725
8703,10269550.138048418
8704,10250538.408289364
8705,10231490.607939249
8706,10212422.937297378
8707,10193335.394771902
8708,10174219.102219695
8709,10155060.23390545
8710,10135881.45646772
8711,10116682.768545894
8712,10097462.640668925
8713,10078196.206196079
8714,10058909.828608215
8715,10039603.50677898
8716,10020277.239641465
8717,10000910.099370888
8718,9981519.588035578
8719,9962109.103466373
8720,9942678.644834148
8721,9923211.683633713
8722,9903717.547223296
8723,9884203.410279715
8724,9864669.272214293
8725,9845115.13249901
8726,9825525.02269843
8727,9805911.918021774
8728,9786278.79112073
8729,9766625.64171101
8730,9746952.044019824
8731,9727244.583312789
8732,9707517.085108375
8733,9687769.549368516
8734,9668001.976117106
8735,9648211.879139649
8736,9628394.554828767
8737,9608557.183662279
8738,9588699.76591314
8739,9568822.30191686
8740,9548922.083460722
8741,9528999.356036669
8742,9509056.578543596
8743,9489093.751568722
8744,9469110.875762552
8745,9449107.327858469
8746,9429083.604239453
8747,9409039.833367879
8748,9388976.016148385
8749,9368892.778293416
8750,9348792.451748488
8751,9328672.08552265
8752,9308531.68077642
8753,9288371.238734635
8754,9268195.117380206
8755,9248002.434517235
8756,9227789.72618532
8757,9207556.993867198
8758,9187304.23911051
8759,9167043.165291559
8760,9146762.368080288
8761,9126461.565298656
8762,9106140.75875403
8763,9085806.89252842
8764,9065462.152615143
8765,9045097.430536302
8766,9024712.728360178
8767,9004308.048220962
8768,8983901.928749656
8769,8963477.370595556
8770,8943032.86088375
8771,8922568.402010761
8772,8902094.821651084
8773,8881614.443396809
8774,8861114.146883352
8775,8840593.934770461
8776,8820054.207109986
8777,8799521.958176171
8778,8778969.828927184
8779,8758397.822286678
8780,8737805.941245407
8781,8717213.450880518
8782,8696613.376983244
8783,8675993.468436295
8784,8655353.728495222
8785,8634702.660518287
8786,8614058.464765321
8787,8593394.481527593
8788,8572710.714325823
8789,8552007.166748773
8790,8531318.94700663
8791,8510614.651569124
8792,8489890.623911463
8793,8469146.867888132
8794,8448408.837633684
8795,8427667.928438675
8796,8406907.34297296
8797,8386127.0853568055
8798,8365342.288813652
8799,8344568.400926129
8800,8323774.896815983
8801,8302961.780869194
8802,8282133.570849954
8803,8261330.276624037
8804,8240507.430216695
8805,8219665.036279411
8806,8198803.09953288
8807,8177979.301193194
8808,8157143.573180694
8809,8136288.377929694
8810,8115413.7204231955
8811,8094519.605713736
8812,8073658.715680156
8813,8052796.611267064
8814,8031915.131083992
8815,8011014.280444532
8816,7990094.064732007
8817,7969202.430833151
8818,7948324.881851514
8819,7927428.059494129
8820,7906511.969402519
8821,7885576.617288292
8822,7864632.094793606
8823,7843744.825433685
8824,7822838.391056697
8825,7801912.797630578
8826,7780968.051193475
8827,7760004.15785386
8828,7739084.876058241
8829,7718174.415313685
8830,7697244.909939591
8831,7676296.3662987435
8832,7655328.790824432
8833,7634373.659492533
8834,7613464.615814865
8835,7592536.647437832
8836,7571589.761046721
8837,7550623.963397369
8838,7529639.930580494
8839,7508737.6074462095
8840,7487816.48483376
8841,7466876.569748451
8842,7445917.8692663815
8843,7424940.390534459
8844,7404022.077352517
8845,7383112.971332938
8846,7362185.203454899
8847,7341238.7811120385
8848,7320273.711768894
8849,7299346.729306715
8850,7278454.674982397
8851,7257544.094275916
8852,7236614.994895597
8853,7215667.3846206525
8854,7194740.231385131
8855,7173870.130320652
8856,7152981.643005235
8857,7132074.777458742
8858,7111149.541772081
8859,7090231.166811028
8860,7069387.789196502
8861,7048526.169914301
8862,7027646.31729268
8863,7006748.239730835
8864,6985847.987834701
8865,6965035.97462449
8866,6944205.868583349
8867,6923357.678344361
8868,6902491.412611569
8869,6881618.97252289
8870,6860842.837550059
8871,6840048.762641846
8872,6819236.756732537
8873,6798406.828827257
8874,6777572.184334305
8875,6756836.3164008
8876,6736082.665295719
8877,6715311.240250651
8878,6694522.050568053
8879,6673735.434362984
8880,6653044.099305902
8881,6632335.141522655
8882,6611608.57053825
8883,6590864.395948369
8884,6570136.246134869
8885,6549493.588868912
8886,6528833.472821288
8887,6508155.907806166
8888,6487460.903708312
8889,6466801.822847491
8890,6446211.869384073
8891,6425604.624403744
8892,6404980.098005563
8893,6384338.300358938
8894,6363759.016946534
8895,6343225.676389372
8896,6322675.214725456
8897,6302107.642334176
8898,6281522.969665226
8899,6261059.362001442
8900,6240618.7595376
8901,6220161.236115401
8902,6199686.802373197
8903,6179195.469019322
8904,6158687.810820883
8905,6138344.871477486
8906,6117985.214763045
8907,6097608.851568568
8908,6077215.792854612
8909,6056806.049651378
8910,6036433.270924985
8911,6016176.200409774
8912,5995902.630418648
8913,5975612.572157905
8914,5955306.036903034
8915,5934983.035998878
8916,5914763.12235494
8917,5894596.864280223
8918,5874414.328083423
8919,5854215.525278785
8920,5834000.467449415
8921,5813774.712604822
8922,5793720.086414638
8923,5773649.394896226
8924,5753562.64979574
8925,5733459.8629278075
8926,5713341.0461755125
8927,5693300.567122917
8928,5673345.8490058035
8929,5653375.292728585
8930,5633388.910330467
8931,5613386.713918767
8932,5593368.715668862
8933,5573531.443768661
8934,5553681.018312165
8935,5533814.984535379
8936,5513933.354762803
8937,5494036.141386561
8938,5474233.549752268
8939,5454507.01290731
8940,5434765.087469272
8941,5415007.785972834
8942,5395235.121019712
8943,5375479.100166834
8944,5355880.030335679
8945,5336265.793345614
8946,5316636.401934335
8947,5296991.868906158
8948,5277332.207131998
8949,5257826.342103012
8950,5238343.198792385
8951,5218845.124185498
8952,5199332.131282029
8953,5179804.233147724
8954,5160371.692242469
8955,5141022.877601722
8956,5121659.356072619
8957,5102281.140843023
8958,5082888.24516623
8959,5063541.256521938
8960,5044329.839844672
8961,5025103.941772414
8962,5005863.575673918
8963,4986608.754982881
8964,4967359.605770233
8965,4948288.495106614
8966,4929203.129436311
8967,4910103.522301823
8968,4890989.687309908
8969,4871861.638131611
8970,4852922.619609571
8971,4833980.538223317
8972,4815024.442639098
8973,4796054.346629461
8974,4777070.264030636
8975,4758255.326998516
8976,4739459.128998022
8977,4720649.144593154
8978,4701825.387714978
8979,4682987.872357531
8980,4664360.977773957
8981,4645778.511115233
8982,4627182.53375123
8983,4608573.0597148035
8984,4589950.103100981
8985,4571313.678066919
8986,4552744.031046385
8987,4534364.963728217
8988,4515972.675312537
8989,4497567.179985734
8990,4479148.491995459
8991,4460716.625650539
8992,4442271.595321111
8993,4424054.494879179
8994,4405869.064042184
8995,4387670.715767175
8996,4369459.464443141
8997,4351235.324519367
8998,4332998.310505494
8999,4314885.375247158
9000,4296909.682463728
9001,4278921.361126601
9002,4260920.425754915
9003,4242906.890927149
9004,4224880.771281223
9005,4206894.263540634
9006,4189130.9123256607
9007,4171355.220568
9008,4153567.2029058808
9009,4135766.8740359466
9010,4117954.2487132913
9011,4100129.3417513818
9012,4082567.47398488
9013,4065006.748091716
9014,4047433.9832712677
9015,4029849.1943273027
9016,4012252.3961211
9017,3994643.603571377
9018,3977252.3771492783
9019,3959908.6976209893
9020,3942553.2647361327
9021,3925186.093394835
9022,3907807.198553707
9023,3890416.595225776
9024,3873216.8820742257
9025,3856092.0838899217
9026,3838955.8162745456
9027,3821808.09421382
9028,3804648.9327489864
9029,3787478.3469767296
9030,3770490.470364466
9031,3753586.1529440884
9032,3736670.648148136
9033,3719743.971037455
9034,3702806.136727361
9035,3685857.160387571
9036,3669100.824583928
9037,3652418.3614562876
9038,3635724.990927535
9039,3619020.7281231983
9040,3602305.588222295
9041,3585579.586457242
9042,3569073.8159270743
9043,3552614.3641108405
9044,3536144.2825888717
9045,3519663.5865412652
9046,3503172.291200509
9047,3486670.411851492
9048,3470433.499251271
9049,3454198.00835572
9050,3437952.162985507
9051,3421695.978365235
9052,3405429.469770824
9053,3389202.7966722343
9054,3373202.114814761
9055,3357191.33586729
9056,3341170.4750387166
9057,3325139.5475883237
9058,3309098.568825705
9059,3293175.7747787833
9060,3277400.0961067714
9061,3261614.590113348
9062,3245819.2720335466
9063,3230014.1571517065
9064,3214199.2608013893
9065,3198596.376457519
9066,3183046.08319541
9067,3167486.229440973
9068,3151916.8304458945
9069,3136337.9015101427
9070,3120797.027429645
9071,3105481.6402207473
9072,3090156.9410576164
9073,3074822.9451522417
9074,3059479.66776382
9075,3044127.124198748
9076,3028936.8552228166
9077,3013846.844512041
9078,2998747.7823896734
9079,2983639.684067245
9080,2968522.5648024096
9081,2953426.217733859
9082,2938570.2809248487
9083,2923705.534771655
9084,2908831.994431396
9085,2893949.67510637
9086,2879058.592043968
9087,2864340.4871740993
9088,2849709.2983889887
9089,2835069.554073373
9090,2820421.2693676716
9091,2805764.4594563954
9092,2791169.592859978
9093,2776771.0695002563
9094,2762364.2258319594
9095,2747949.0769273946
9096,2733525.637901891
9097,2719093.923913859
9098,2704901.745503267
9099,2690726.7808724167
9100,2676543.7426482732
9101,2662352.6458710385
9102,2648153.5056229257
9103,2634111.129789202
9104,2620166.903281627
9105,2606214.8312506955
9106,2592254.928655609
9107,2578287.210496584
9108,2564407.940107087
9109,2550693.198181438
9110,2536970.8351742327
9111,2523240.865958119
9112,2509503.3054457316
9113,2495799.8200911866
9114,2482313.2030118904
9115,2468819.1856167396
9116,2455317.7826863895
9117,2441809.0090405224
9118,2428293.353627025
9119,2415033.401660955
9120,2401766.266427086
9121,2388491.962608951
9122,2375210.504928118
9123,2361921.9081441574
9124,2348859.2411375823
9125,2335817.4305483224
9126,2322768.6645680172
9127,2309712.9578151302
9128,2296650.324945231
9129,2283795.15050767
9130,2270977.0187306036
9131,2258152.1409689533
9132,2245320.531733451
9133,2232482.205570889
9134,2219844.5618302757
9135,2207248.3802511087
9136,2194645.658283841
9137,2182036.4103269014
9138,2169420.6508138264
9139,2157009.9328515246
9140,2144633.8953981474
9141,2132251.5193252517
9142,2119862.8189146845
9143,2107467.8084823578
9144,2095292.771230058
9145,2083134.9994932301
9146,2070971.087064792
9147,2058801.048105839
9148,2046629.151311201
9149,2034693.6600844406
9150,2022752.2082412634
9151,2010804.8097857519
9152,1998851.4787543986
9153,1986933.6548611957
9154,1975212.284668985
9155,1963485.1442151105
9156,1951752.2473762874
9157,1940013.608060655
9158,1928356.7719469026
9159,1916847.4599979892
9160,1905332.5642947825
9161,1893812.0985830596
9162,1882286.076639129
9163,1870896.5295217314
9164,1859597.1592530382
9165,1848292.3878949403
9166,1836982.229058983
9167,1825666.6963862807
9168,1814550.13755397
9169,1803458.5428202068
9170,1792361.7258282574
9171,1781259.7000522548
9172,1770195.7467687938
9173,1759318.9014539667
9174,1748436.997503634
9175,1737550.0482185492
9176,1726658.0669274759
9177,1715865.6999897428
9178,1705196.0591848984
9179,1694521.532923306
9180,1683842.1343584657
9181,1673157.876670956
9182,1662641.7395909138
9183,1652176.9582908289
9184,1641707.460844627
9185,1631233.2602559272
9186,1620776.2633824123
9187,1610518.5282794628
9188,1600256.2296713789
9189,1589989.3803839819
9190,1579717.993268544
9191,1569547.8600640537
9192,1559490.0410785412
9193,1549427.8203918128
9194,1539361.2106759318
