,0
8556,3777.7302021389396
8557,3782.8072025335296
8558,3787.877767106514
8559,3792.946404594214
8560,3798.0162279854103
8561,3803.087221486865
8562,3808.1590109782815
8563,3813.2213945780113
8564,3818.2848954730252
8565,3823.349497680154
8566,3828.4151851626507
8567,3833.4772078336296
8568,3838.5329978611144
8569,3843.589819221386
8570,3848.6476556899092
8571,3853.706490988454
8572,3858.761710688228
8573,3863.81028920254
8574,3868.859811923168
8575,3873.910262384267
8576,3878.9616240661558
8577,3884.0091737799785
8578,3889.049912528891
8579,3894.0915071970444
8580,3899.1339410774262
8581,3904.1771974090143
8582,3909.2162223196947
8583,3914.248481707872
8584,3919.2815075711765
8585,3924.315282961621
8586,3929.349790877092
8587,3934.3794515750837
8588,3939.4025795001326
8589,3944.426383302896
8590,3949.4508457947004
8591,3954.4759497326786
8592,3959.495425900316
8593,3964.5087564328765
8594,3969.5226710963598
8595,3974.537152461839
8596,3979.552183046102
8597,3984.560677766671
8598,3989.563529645843
8599,3994.566872763944
8600,3999.5706894523246
8601,4004.5749619879425
8602,4009.571706877253
8603,4014.563381786068
8604,4019.5554539010354
8605,4024.5479053143968
8606,4029.540718063934
8607,4034.524979485718
8608,4039.504760063465
8609,4044.484842678463
8610,4049.465209184582
8611,4054.445841381217
8612,4059.4169280952306
8613,4064.384075632824
8614,4069.351428907559
8615,4074.318969535828
8616,4079.2866790795324
8617,4084.243951792229
8618,4089.1977035434566
8619,4094.15156360572
8620,4099.105513358995
8621,4104.0595341287
8622,4109.002539555329
8623,4113.942264075031
8624,4118.88199841264
8625,4123.821723712462
8626,4128.761421064232
8627,4133.689091677524
8628,4138.6141937055345
8629,4143.539206013516
8630,4148.464109510833
8631,4153.388885052319
8632,4158.299968209349
8633,4163.209850444576
8634,4168.11954238577
8635,4173.029024708176
8636,4177.937183623198
8637,4182.831519064013
8638,4187.725582113267
8639,4192.61935326744
8640,4197.512812968593
8641,4202.402067401224
8642,4207.280084512648
8643,4212.1577268460715
8644,4217.034974665685
8645,4221.911808181324
8646,4226.780899562913
8647,4231.641995649385
8648,4236.502613562319
8649,4241.362733334674
8650,4246.222334945099
8651,4251.070004681206
8652,4255.913574830535
8653,4260.7565624115905
8654,4265.5989472272
8655,4270.439594397357
8656,4275.265699034542
8657,4280.09113609173
8658,4284.915885196912
8659,4289.739925923969
8660,4294.556822738464
8661,4299.364290999822
8662,4304.170985546756
8663,4308.976885779483
8664,4313.781971044235
8665,4318.573860271755
8666,4323.362081430368
8667,4328.149421771215
8668,4332.935860468074
8669,4337.717674078368
8670,4342.487002990853
8671,4347.255364021961
8672,4352.02273617419
8673,4356.789098396322
8674,4361.543577850496
8675,4366.292540092656
8676,4371.0404256697375
8677,4375.7872133605715
8678,4380.529631565522
8679,4385.258775441314
8680,4389.9867543222435
8681,4394.713546818444
8682,4399.439131486692
8683,4404.151893850108
8684,4408.859545790653
8685,4413.565922313529
8686,4418.271001808265
8687,4422.968841945205
8688,4427.65305269013
8689,4432.33589797208
8690,4437.0173560227895
8691,4441.6974050210665
8692,4446.372795481222
8693,4451.031661558011
8694,4455.6890497317945
8695,4460.344938025393
8696,4464.999304408994
8697,4469.650769867248
8698,4474.283640687236
8699,4478.9149203421675
8700,4483.544586648133
8701,4488.172617368862
8702,4492.79868374498
8703,4497.404907732365
8704,4502.009426486441
8705,4506.6122176188355
8706,4511.2132586890675
8707,4515.812453914859
8708,4520.391378503467
8709,4524.968483000502
8710,4529.543744815457
8711,4534.117141306028
8712,4538.6879960337865
8713,4543.238967670883
8714,4547.788003584711
8715,4552.335080985049
8716,4556.880177030243
8717,4561.42122528788
8718,4565.94358944494
8719,4570.463901490551
8720,4574.982138437329
8721,4579.498277246806
8722,4584.008057044767
8723,4588.501158234823
8724,4592.992090186158
8725,4597.480829716852
8726,4601.967353594254
8727,4606.444407488674
8728,4610.9075892901665
8729,4615.368484004359
8730,4619.827068257509
8731,4624.2833186255375
8732,4628.7261942418945
8733,4633.158799328807
8734,4637.588998776742
8735,4642.016769022941
8736,4646.44208645475
8737,4650.8493369759135
8738,4655.250707153967
8739,4659.64955245689
8740,4664.045849135834
8741,4668.43766087195
8742,4672.809758014562
8743,4677.179234263311
8744,4681.546065735362
8745,4685.910228498815
8746,4690.263719150412
8747,4694.603382932006
8748,4698.940305452706
8749,4703.274462649254
8750,4707.605830409786
8751,4711.919570621698
8752,4716.226141147811
8753,4720.52984941686
8754,4724.830671188359
8755,4729.125373645921
8756,4733.401149831125
8757,4737.673966521017
8758,4741.943799348832
8759,4746.210623900139
8760,4750.462913127118
8761,4754.704396294798
8762,4758.942797945144
8763,4763.178093540323
8764,4767.409017714178
8765,4771.61872612857
8766,4775.825255092026
8767,4780.028579945788
8768,4784.228675984404
8769,4788.414548892263
8770,4792.588764390859
8771,4796.7596774619815
8772,4800.927263282264
8773,4805.089463338712
8774,4809.230925336358
8775,4813.368986338281
8776,4817.5036214058
8777,4821.634805554598
8778,4825.749343706216
8779,4829.854113120937
8780,4833.955357682806
8781,4838.053052295348
8782,4842.141631935687
8783,4846.212671030736
8784,4850.280086132807
8785,4854.343852035956
8786,4858.403943489752
8787,4862.44228032728
8788,4866.475427834289
8789,4870.504826687197
8790,4874.530451529418
8791,4878.540568661331
8792,4882.539011279929
8793,4886.533605597258
8794,4890.524326153388
8795,4894.505171416793
8796,4898.4684727213735
8797,4902.427825899295
8798,4906.383205390131
8799,4910.333732043701
8800,4914.261456504857
8801,4918.18513284967
8802,4922.104735420149
8803,4926.02023851623
8804,4929.91561539885
8805,4933.803180158187
8806,4937.686570908745
8807,4941.565761856476
8808,4945.428610914909
8809,4949.279630311415
8810,4953.12637533184
8811,4956.968820091199
8812,4960.798113622748
8813,4964.612154890094
8814,4968.421821295727
8815,4972.227086866825
8816,4976.02180346039
8817,4979.798434881541
8818,4983.570590851731
8819,4987.3382453134445
8820,4991.097370040163
8821,4994.836160987886
8822,4998.570375806682
8823,5002.299988357534
8824,5006.022512951546
8825,5009.723033930992
8826,5013.418878029904
8827,5017.110019030996
8828,5020.794909165335
8829,5024.456293576491
8830,5028.1129003918495
8831,5031.764703320861
8832,5035.411676035584
8833,5039.034188555256
8834,5042.65112992477
8835,5046.26316659097
8836,5049.870272156731
8837,5053.454413723933
8838,5057.031262866523
8839,5060.603106476199
8840,5064.169918090096
8841,5067.714675689102
8842,5071.251007254307
8843,5074.782232460355
8844,5078.308324782136
8845,5081.81269311461
8846,5085.308083233823
8847,5088.798266187153
8848,5092.283215390803
8849,5095.746197027618
8850,5099.2002233671265
8851,5102.6489417699095
8852,5106.092325597057
8853,5109.512931123913
8854,5112.925172939663
8855,5116.33200610024
8856,5119.733403915261
8857,5123.110652072805
8858,5126.480690266808
8859,5129.8452191562865
8860,5133.204129526593
8861,5136.537129821981
8862,5139.864547000326
8863,5143.186354310769
8864,5146.500083833907
8865,5149.7901479026605
8866,5153.074528435071
8867,5156.353198639203
8868,5159.620789815218
8869,5162.867503735273
8870,5166.10843381609
8871,5169.343553228506
8872,5172.5640572168595
8873,5175.767008935891
8874,5178.964076646533
8875,5182.155233486287
8876,5185.327710224624
8877,5188.486489623658
8878,5191.6392849964195
8879,5194.786069451003
8880,5197.9095877709715
8881,5201.023786729347
8882,5204.131901812525
8883,5207.23217475718
8884,5210.307543843667
8885,5213.376756305263
8886,5216.439785229544
8887,5219.489369691204
8888,5222.519447795836
8889,5225.5432698365075
8890,5228.560808882564
8891,5231.558799477277
8892,5234.5431846576075
8893,5237.521214553805
8894,5240.492862221077
8895,5243.433825101528
8896,5246.36740242152
8897,5249.294527530261
8898,5252.215173492943
8899,5255.117626334415
8900,5257.999942900317
8901,5260.875710737471
8902,5263.744902925692
8903,5266.607492522254
8904,5269.438399814896
8905,5272.262356255875
8906,5275.079640983603
8907,5277.890227075648
8908,5280.680390231572
8909,5283.452079113437
8910,5286.217000681222
8911,5288.975128037582
8912,5291.723554941306
8913,5294.442517618109
8914,5297.154617869136
8915,5299.859828826999
8916,5302.55812360496
8917,5305.231333712327
8918,5307.89015153601
8919,5310.541985505274
8920,5313.186808769269
8921,5315.816213362207
8922,5318.421284138627
8923,5321.019277047212
8924,5323.610165278018
8925,5326.19392200408
8926,5328.74572197518
8927,5331.289405647832
8928,5333.825891251408
8929,5336.3551520059755
8930,5338.861195621584
8931,5341.350097083467
8932,5343.831707695582
8933,5346.3060007302165
8934,5348.765460456229
8935,5351.199101151433
8936,5353.625358857313
8937,5356.04420690364
8938,5358.455618606609
8939,5360.827799957716
8940,5363.1916610340695
8941,5365.548024929149
8942,5367.896865052233
8943,5370.238154800419
8944,5372.55264657692
8945,5374.846165964499
8946,5377.132074968464
8947,5379.410347085215
8948,5381.680955800369
8949,5383.935546139994
8950,5386.158170281777
8951,5388.373071868644
8952,5390.580224491771
8953,5392.7796017329665
8954,5394.971177164894
8955,5397.123301056381
8956,5399.266651453354
8957,5401.402141890427
8958,5403.5297460533275
8959,5405.649437620092
8960,5407.737259177293
8961,5409.808523565992
8962,5411.87181812084
8963,5413.927116639285
8964,5415.974392912535
8965,5417.995820431523
8966,5419.994473151271
8967,5421.985047327436
8968,5423.967516877056
8969,5425.941855712372
8970,5427.894836576762
8971,5429.820361329687
8972,5431.737700035704
8973,5433.64682673932
8974,5435.547715481749
8975,5437.430236407688
8976,5439.2821264654685
8977,5441.125724221714
8978,5442.961003856365
8979,5444.7879395475775
8980,5446.598026816498
8981,5448.375785228449
8982,5450.145146375366
8983,5451.906084580637
8984,5453.658574167369
8985,5455.394068512261
8986,5457.09632889174
8987,5458.790089048731
8988,5460.4753234621985
8989,5462.152006612341
8990,5463.8148046429915
8991,5465.441092331944
8992,5467.058778249912
8993,5468.6678370395575
8994,5470.268243346309
8995,5471.8563664999165
8996,5473.4062175292875
8997,5474.947366691023
8998,5476.479788799615
8999,5478.003458673909
9000,5479.514970955443
9001,5480.987932256615
9002,5482.452093088236
9003,5483.907428444841
9004,5485.353913326879
9005,5486.78692149137
9006,5488.182551107974
9007,5489.569283190796
9008,5490.9470929226345
9009,5492.315955493779
9010,5493.668609219633
9011,5494.9864765196235
9012,5496.29535080223
9013,5497.595207446764
9014,5498.8860218416185
9015,5500.156513895515
9016,5501.396199783289
9017,5502.626798793644
9018,5503.848286510675
9019,5505.060638529166
9020,5506.247204923
9021,5507.408302051381
9022,5508.5602201087695
9023,5509.702934892343
9024,5510.836422211596
9025,5511.937342351783
9026,5513.019455333705
9027,5514.0922987603735
9028,5515.155848650385
9029,5516.2100810362535
9030,5517.2236778657725
9031,5518.226423485505
9032,5519.219810817831
9033,5520.2038161110895
9034,5521.170626644462
9035,5522.103055762484
9036,5523.026063186198
9037,5523.939625385163
9038,5524.8437188458065
9039,5525.719995898166
9040,5526.572413922812
9041,5527.4153249084
9042,5528.248705569291
9043,5529.072532638358
9044,5529.8567251526465
9045,5530.62878477085
9046,5531.391253876755
9047,5532.14410943788
9048,5532.876913214418
9049,5533.577929358314
9050,5534.269296222986
9051,5534.950991015944
9052,5535.622990966216
9053,5536.260737601604
9054,5536.880819689154
9055,5537.491172625837
9056,5538.091773887369
9057,5538.6752432195435
9058,5539.22386622526
9059,5539.762704470312
9060,5540.29173568245
9061,5540.810937613938
9062,5541.296532886249
9063,5541.763691937074
9064,5542.220990093346
9065,5542.668405366024
9066,5543.096972062024
9067,5543.492295828076
9068,5543.877706355312
9069,5544.253181918688
9070,5544.618700820698
9071,5544.946732582591
9072,5545.260109419238
9073,5545.563500755516
9074,5545.856885164538
9075,5546.125274494084
9076,5546.366480167732
9077,5546.597651369126
9078,5546.818766947258
9079,5547.026249920958
9080,5547.195155624896
9081,5547.353979470007
9082,5547.5027005864185
9083,5547.641298136152
9084,5547.744529159813
9085,5547.830887189092
9086,5547.907096995255
9087,5547.97313802799
9088,5548.013050683773
9089,5548.026833273915
9090,5548.030423777821
9091,5548.023801938028
9092,5547.999226841041
9093,5547.94033327835
9094,5547.871205417649
9095,5547.7918232994525
9096,5547.701621193187
9097,5547.56995974582
9098,5547.4280234598245
9099,5547.275792678828
9100,5547.113247784056
9101,5546.914342385901
9102,5546.699516686441
9103,5546.474357950311
9104,5546.238846868243
9105,5545.972168244267
9106,5545.684381285303
9107,5545.3862244631555
9108,5545.077678783112
9109,5544.742181865823
9110,5544.381371011806
9111,5544.010155202327
9112,5543.628515762214
9113,5543.223185450941
9114,5542.789297343866
9115,5542.344970942086
9116,5541.890187894927
9117,5541.4140390047005
9118,5540.907029629805
9119,5540.38955039254
9120,5539.861583271664
9121,5539.313660479009
9122,5538.73349522904
9123,5538.142830338906
9124,5537.541648121637
9125,5536.921025907371
9126,5536.267679645528
9127,5535.603805773559
9128,5534.929386943604
9129,5534.235169532598
9130,5533.508626653809
9131,5532.771530020486
9132,5532.023862628642
9133,5531.255183926485
9134,5530.455438417362
9135,5529.645114852238
9136,5528.824196575718
9137,5527.980220102428
9138,5527.107275599528
9139,5526.223730599191
9140,5525.329568799283
9141,5524.409487619914
9142,5523.463357466475
9143,5522.506606250971
9144,5521.539218029147
9145,5520.542254681333
9146,5519.522961982332
9147,5518.493029549905
9148,5517.452441802228
9149,5516.377848220617
9150,5515.285425896119
9151,5514.182347076219
9152,5513.068596546014
9153,5511.915653983665
9154,5510.750144820608
9155,5509.5739643253255
9156,5508.382990195203
9157,5507.155116600911
9158,5505.916573302977
9159,5504.667345776589
9160,5503.3965733922105
9161,5502.095739651009
9162,5500.78422488679
9163,5499.46201495355
9164,5498.110808890574
9165,5496.7370857161795
9166,5495.352672165513
9167,5493.957554475639
9168,5492.525308281433
9169,5491.078776428869
9170,5489.621546827296
9171,5488.148301811139
9172,5486.639742201019
